0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.26650932738986,1.47941928983605,1.69011144017342,1.0269856196379,0.66104662168351,1.0269856196379,1.02476780752908,0.796333160321192,1.34191493908955,1.88084328153146,2.16472323145971,1.47941928983605,1.29534088480445,1.88749671785791,1.35300399963362,0.743105669709645,1.19775715201661,1.70341831282631,1.70120050071749,1.86753640887858,1.3951424297011,1.4261917992245,2.08044637132476,1.71228956126156,1.16670778249321,1.49937959881538,1.39292461759228,1.2110640246695,1.88084328153146,2.15806979513327,1.87418984520502,1.18001465514609,1.94959545690471,3.38451989130767,2.88551216682441,2.23569321894178,1.57034958629744,1.38627118126584,2.01391200806033,1.73224987024089,1,77.4822158813477
1.2421133941929,1.4882905382713,1.71450737337038,1.0269856196379,0.649957561139438,1.02033218331145,1.01367874698501,0.776372851341862,1.36187524806888,1.91854608738131,2.23347540683296,1.52155771990352,1.32860806643666,1.91632827527249,1.36187524806888,0.745323481818459,1.25320245473697,1.73890330656734,1.74112111867615,1.91632827527249,1.45502335663909,1.46833022929197,2.14032729826275,1.75221017922022,1.25542026684579,1.60583458003847,1.50159741092419,1.28425182426037,2.03830794125729,2.31331664275028,1.98286263853693,1.2421133941929,2.23569321894178,3.56194486001282,3.00083839648276,2.33549476383843,1.73224987024089,1.42175617500687,2.06492168656306,1.79213079717888,1,76.764274597168
1.23324214575764,1.49050835038012,1.72116080969682,1.02920343174671,0.645521936921809,1.01589655909382,1.00924312276738,0.769719415015418,1.36852868439532,1.92963514792538,2.25565352792111,1.53708240466522,1.33969712698073,1.92519952370775,1.36409306017769,0.745323481818459,1.27094495160749,1.75221017922022,1.75886361554667,1.93628858425182,1.4727658535096,1.4882905382713,2.16472323145971,1.76995267609074,1.28425182426037,1.64353738588832,1.53930021677404,1.31308338167496,2.09597105608647,2.36654413336183,2.01612982016914,1.26650932738986,2.33549476383843,3.63069703538607,3.04297682655024,2.37319756968827,1.79213079717888,1.43728085976857,2.08266418343358,1.81430891826703,1,76.5210952758789
1.2265887094312,1.49272616248893,1.72559643391445,1.02920343174671,0.643304124812994,1.01589655909382,1.00924312276738,0.767501602906604,1.37074649650414,1.9318529600342,2.26008915213874,1.53930021677404,1.34413275119836,1.92741733581657,1.36187524806888,0.745323481818459,1.27981620004274,1.75664580343785,1.76108142765548,1.93850639636064,1.48385491405367,1.49050835038012,2.16915885567734,1.76995267609074,1.29312307269563,1.6568442585412,1.55482490153574,1.32195463011022,2.1159313650658,2.38650444234116,2.02943669282203,1.2731627637163,2.37319756968827,3.65731078069184,3.05628369920313,2.38206881812353,1.81430891826703,1.43949867187739,2.08488199554239,1.81874454248466,1,76.161979675293
1.22437089732238,1.49050835038012,1.72337862180564,1.0269856196379,0.638868500595365,1.01146093487619,1.00480749854975,0.763065978688975,1.36631087228651,1.9318529600342,2.26452477635636,1.53930021677404,1.34191493908955,1.92741733581657,1.36187524806888,0.743105669709645,1.27538057582512,1.75442799132904,1.76108142765548,1.94072420846945,1.48163710194486,1.49050835038012,2.16915885567734,1.77438830030837,1.29534088480445,1.65906207065002,1.55704271364455,1.32195463011022,2.12258480139224,2.39094006655879,2.02943669282203,1.2731627637163,2.38206881812353,3.6661820291271,3.06293713552957,2.38650444234116,1.81874454248466,1.43949867187739,2.08931761976002,1.82318016670229,1,76.1155319213867
1.22437089732238,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01589655909382,1.00702531065857,0.767501602906604,1.36852868439532,1.9318529600342,2.26452477635636,1.53930021677404,1.34413275119836,1.92741733581657,1.36187524806888,0.743105669709645,1.27981620004274,1.76108142765548,1.76551705187311,1.94515983268708,1.48385491405367,1.49494397459775,2.17359447989497,1.77660611241718,1.29534088480445,1.66127988275883,1.56369614997099,1.32417244221903,2.12480261350105,2.39537569077642,2.03387231703966,1.27538057582512,2.38650444234116,3.67283546545355,3.06515494763838,2.38872225444997,1.82318016670229,1.4417164839862,2.09153543186884,1.82318016670229,1,76.0360565185547
1.2265887094312,1.49494397459775,1.72781424602326,1.03142124385552,0.643304124812994,1.01589655909382,1.00924312276738,0.76528379079779,1.37296430861295,1.93407077214301,2.26674258846518,1.54373584099166,1.34635056330718,1.92741733581657,1.36409306017769,0.747541293927274,1.28425182426037,1.76108142765548,1.76551705187311,1.9473776447959,1.4882905382713,1.49494397459775,2.17581229200379,1.778823924526,1.29977650902207,1.66571550697646,1.56369614997099,1.32639025432785,2.12923823771868,2.39759350288523,2.03609012914847,1.27759838793393,2.38872225444997,3.67505327756236,3.0673727597472,2.3931578786676,1.82318016670229,1.44393429609501,2.09375324397765,1.82761579091992,1,75.8726348876953
1.22437089732238,1.49272616248893,1.72337862180564,1.0269856196379,0.64108631270418,1.01589655909382,1.00258968644094,0.763065978688975,1.36852868439532,1.92963514792538,2.26230696424755,1.53708240466522,1.34413275119836,1.92519952370775,1.35965743596006,0.743105669709645,1.28425182426037,1.75664580343785,1.76108142765548,1.94515983268708,1.48607272616249,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66349769486765,1.56369614997099,1.32195463011022,2.12702042560987,2.39759350288523,2.03387231703966,1.2731627637163,2.3931578786676,3.67505327756236,3.0673727597472,2.39094006655879,1.82761579091992,1.4417164839862,2.09153543186884,1.8253979788111,1,75.3591384887695
1.22215308521357,1.49050835038012,1.72337862180564,1.0269856196379,0.638868500595365,1.01367874698501,1.00480749854975,0.763065978688975,1.36631087228651,1.92741733581657,2.26008915213874,1.53708240466522,1.33969712698073,1.92298171159894,1.35743962385125,0.743105669709645,1.27981620004274,1.75664580343785,1.76108142765548,1.94294202057827,1.48385491405367,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66127988275883,1.56147833786218,1.32417244221903,2.12702042560987,2.39537569077642,2.03387231703966,1.27538057582512,2.39094006655879,3.67283546545355,3.06515494763838,2.38872225444997,1.8253979788111,1.4417164839862,2.08931761976002,1.82318016670229,1,74.9879379272461
1.22437089732238,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01589655909382,1.00702531065857,0.76528379079779,1.36631087228651,1.92741733581657,2.26230696424755,1.53708240466522,1.34191493908955,1.92298171159894,1.35965743596006,0.743105669709645,1.28203401215156,1.75886361554667,1.7632992397643,1.94515983268708,1.48385491405367,1.49272616248893,2.17359447989497,1.77438830030837,1.29977650902207,1.66349769486765,1.56369614997099,1.32639025432785,2.12702042560987,2.39759350288523,2.03609012914847,1.27759838793393,2.38872225444997,3.67505327756236,3.0673727597472,2.39094006655879,1.82318016670229,1.44393429609501,2.09375324397765,1.8253979788111,1,74.3859329223633
1.22215308521357,1.49050835038012,1.72337862180564,1.0269856196379,0.64108631270418,1.01367874698501,1.00480749854975,0.763065978688975,1.36187524806888,1.92298171159894,2.25565352792111,1.53264678044759,1.33747931487192,1.91854608738131,1.35522181174244,0.74088785760083,1.28203401215156,1.75664580343785,1.7632992397643,1.94515983268708,1.48607272616249,1.49272616248893,2.17137666778616,1.77438830030837,1.29755869691326,1.66127988275883,1.56147833786218,1.32417244221903,2.12702042560987,2.39537569077642,2.03387231703966,1.27538057582512,2.39094006655879,3.67505327756236,3.06515494763838,2.38872225444997,1.8253979788111,1.4417164839862,2.08931761976002,1.82318016670229,1,74.1284713745117
1.22437089732238,1.49272616248893,1.72337862180564,1.02920343174671,0.64108631270418,1.01589655909382,1.00480749854975,0.76528379079779,1.35965743596006,1.91854608738131,2.25121790370348,1.52821115622996,1.33526150276311,1.91189265105487,1.35300399963362,0.738670045492016,1.27981620004274,1.75886361554667,1.7632992397643,1.94515983268708,1.48385491405367,1.49272616248893,2.17359447989497,1.77438830030837,1.29977650902207,1.66349769486765,1.56369614997099,1.32417244221903,2.12702042560987,2.39759350288523,2.03609012914847,1.27538057582512,2.38872225444997,3.67283546545355,3.06293713552957,2.38872225444997,1.82318016670229,1.43949867187739,2.08931761976002,1.82318016670229,1,73.6943511962891
1.22437089732238,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01589655909382,1.00702531065857,0.76528379079779,1.35522181174244,1.91189265105487,2.24234665526822,1.52377553201233,1.32860806643666,1.90745702683724,1.34635056330718,0.736452233383202,1.27759838793393,1.75664580343785,1.7632992397643,1.94515983268708,1.47941928983605,1.49272616248893,2.17359447989497,1.77438830030837,1.29755869691326,1.66349769486765,1.56369614997099,1.32639025432785,2.12702042560987,2.39759350288523,2.03609012914847,1.27759838793393,2.38872225444997,3.67283546545355,3.06293713552957,2.38872225444997,1.82318016670229,1.4417164839862,2.08931761976002,1.82318016670229,1,73.5296936035156
1.22437089732238,1.49272616248893,1.72559643391445,1.02920343174671,0.643304124812994,1.01589655909382,1.00702531065857,0.76528379079779,1.35522181174244,1.90967483894605,2.24456446737703,1.52155771990352,1.33082587854548,1.90745702683724,1.34856837541599,0.736452233383202,1.28203401215156,1.75886361554667,1.7632992397643,1.94515983268708,1.48607272616249,1.49494397459775,2.17359447989497,1.77660611241718,1.29977650902207,1.66349769486765,1.56591396207981,1.32417244221903,2.12923823771868,2.39759350288523,2.03609012914847,1.27538057582512,2.38872225444997,3.67283546545355,3.0673727597472,2.39094006655879,1.82318016670229,1.4417164839862,2.09375324397765,1.8253979788111,1,73.1584014892578
1.22215308521357,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01589655909382,1.00480749854975,0.76528379079779,1.35522181174244,1.90745702683724,2.24012884315941,1.52155771990352,1.32860806643666,1.90302140261961,1.34635056330718,0.736452233383202,1.28203401215156,1.75886361554667,1.76551705187311,1.94515983268708,1.48607272616249,1.49272616248893,2.17359447989497,1.77660611241718,1.29977650902207,1.66349769486765,1.56369614997099,1.32639025432785,2.12702042560987,2.39759350288523,2.03387231703966,1.27759838793393,2.39094006655879,3.67283546545355,3.06515494763838,2.39094006655879,1.8253979788111,1.43949867187739,2.09153543186884,1.8253979788111,1,72.9929733276367
1.22437089732238,1.49050835038012,1.72116080969682,1.02920343174671,0.64108631270418,1.01146093487619,1.00258968644094,0.76528379079779,1.35300399963362,1.90745702683724,2.24234665526822,1.52155771990352,1.32860806643666,1.90302140261961,1.34635056330718,0.734234421274387,1.28203401215156,1.75664580343785,1.7632992397643,1.94294202057827,1.48607272616249,1.49272616248893,2.17137666778616,1.77438830030837,1.29755869691326,1.66349769486765,1.55926052575337,1.32417244221903,2.12702042560987,2.39537569077642,2.03165450493085,1.27538057582512,2.39094006655879,3.67283546545355,3.06515494763838,2.39094006655879,1.8253979788111,1.4417164839862,2.09153543186884,1.8253979788111,1,72.4837646484375
1.2265887094312,1.49272616248893,1.72781424602326,1.03142124385552,0.643304124812994,1.01811437120264,1.00702531065857,0.76528379079779,1.35300399963362,1.90967483894605,2.24234665526822,1.52377553201233,1.32639025432785,1.90745702683724,1.34635056330718,0.738670045492016,1.27981620004274,1.75886361554667,1.76551705187311,1.9473776447959,1.48385491405367,1.49494397459775,2.17581229200379,1.778823924526,1.30199432113089,1.66571550697646,1.56591396207981,1.32860806643666,2.1314560498275,2.39981131499405,2.03609012914847,1.27981620004274,2.39094006655879,3.67727108967118,3.0673727597472,2.3931578786676,1.8253979788111,1.44615210820383,2.09375324397765,1.82761579091992,1,72.1542510986328
1.22215308521357,1.49272616248893,1.72781424602326,1.03142124385552,0.64108631270418,1.01589655909382,1.00702531065857,0.76528379079779,1.35300399963362,1.90967483894605,2.24012884315941,1.51933990779471,1.32860806643666,1.90523921472842,1.34635056330718,0.734234421274387,1.28203401215156,1.75664580343785,1.76108142765548,1.94072420846945,1.48607272616249,1.49050835038012,2.17137666778616,1.77217048819955,1.29977650902207,1.66349769486765,1.56591396207981,1.32639025432785,2.12923823771868,2.39537569077642,2.03609012914847,1.27759838793393,2.3931578786676,3.67505327756236,3.0673727597472,2.39094006655879,1.82761579091992,1.44393429609501,2.09375324397765,1.8253979788111,1,71.5481491088867
1.22215308521357,1.49050835038012,1.72337862180564,1.02476780752908,0.638868500595365,1.01146093487619,1.00258968644094,0.760848166580161,1.34856837541599,1.90745702683724,2.23791103105059,1.51933990779471,1.32417244221903,1.90302140261961,1.34413275119836,0.734234421274387,1.27759838793393,1.75442799132904,1.76108142765548,1.94294202057827,1.48163710194486,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66127988275883,1.56147833786218,1.32195463011022,2.12702042560987,2.39537569077642,2.03165450493085,1.2731627637163,2.39094006655879,3.67283546545355,3.06293713552957,2.38872225444997,1.8253979788111,1.4417164839862,2.08931761976002,1.82318016670229,1,71.2901153564453
1.44836992031264,1.60139895582084,1.74999236711141,1.17114340671084,0.838471590388667,1.20884621256068,1.2265887094312,1.06690623759656,1.34856837541599,1.92741733581657,2.31109883064147,1.59252770738558,1.32639025432785,1.9473776447959,1.47941928983605,0.887263456782585,1.27981620004274,1.63244832534424,1.51268647146826,1.67015113119409,1.48385491405367,1.29090526058682,1.6878936280646,1.4727658535096,1.23324214575764,1.43949867187739,1.26429151528104,1.02476780752908,1.90302140261961,1.97620920221048,1.55260708942692,1.00480749854975,2.38872225444997,3.67283546545355,3.1139468140323,2.3931578786676,1.82318016670229,1.4417164839862,2.17359447989497,1.88527890574909,1,70.8651428222656
1.62135926480017,1.53486459255641,1.59030989527677,1.16227215827558,0.936055323176503,1.2731627637163,1.30864775745733,1.2110640246695,1.43949867187739,1.81874454248466,1.84979391200806,1.30642994534852,1.36187524806888,1.88084328153146,1.44393429609501,0.880610020456141,1.21771746099594,1.3951424297011,1.20884621256068,1.36187524806888,1.40623149024517,0.998154062223308,1.21549964888712,1.16892559460202,0.629997252160107,0.703185051750985,0.583423197875004,0.510235398284127,0.842907214606296,0.856214087259182,0.674353494336397,0.541284767807529,2.3931578786676,2.70365157390163,2.37541538179709,1.6878936280646,1.88527890574909,1.35300399963362,1.86088297255213,1.4882905382713,1,70.5233535766602
1.68345800384698,1.51268647146826,1.53264678044759,1.15561872194913,0.96932250480872,1.29534088480445,1.33304369065429,1.25985589106341,1.40179586602754,1.73668549445852,1.68124019173816,1.20441058834305,1.29312307269563,1.82096235459347,1.43062742344213,0.878392208347327,1.08686654657589,1.31308338167496,1.10682685555522,1.25098464262816,1.26429151528104,0.898352517326657,1.05581717705248,1.06468842548774,0.419305101822734,0.443701035019693,0.33281042957897,0.326156993252526,0.448136659237322,0.45700790767258,0.381602295972888,0.379384483864073,1.6878936280646,2.2246041583977,2.07822855921595,1.43284523555094,1.4882905382713,1.26650932738986,1.73446768234971,1.34856837541599,1,69.8918380737305
1.70785393704393,1.503815223033,1.51490428357708,1.15561872194913,0.982629377461607,1.3042121332397,1.34635056330718,1.27759838793393,1.38848899337465,1.70785393704393,1.62357707690899,1.17336121881965,1.26872713949867,1.79878423350533,1.42397398711568,0.878392208347327,1.0425103043996,1.27981620004274,1.06690623759656,1.20441058834305,1.21549964888712,0.858431899367997,0.998154062223308,1.02476780752908,0.346117302231857,0.348335114340671,0.239662321008763,0.264058254205722,0.306196684273196,0.31285012059964,0.288454187402681,0.326156993252526,1.43284523555094,2.04939700180136,1.97177357799286,1.34413275119836,1.34856837541599,1.23545995786645,1.69011144017342,1.29755869691326,1,69.5947799682617
