0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29312307269563,1.07134186181419,1.11348029188166,0.736452233383202,0.780808475559491,1.0580349891613,1.08686654657589,1.07577748603181,1.26650932738986,1.4106671144628,1.39292461759228,1.08243092235826,1.01367874698501,1.43949867187739,1.20219277623424,0.754194730253717,0.871738772020884,1.18666809147254,1.06912404970537,1.21549964888712,1.10017341922877,0.751976918144903,0.887263456782585,0.944926571611761,0.297325435837938,0.286236375293866,0.14873202454737,0.224137636247061,0.20861295148536,0.213048575702989,0.20861295148536,0.281800751076237,0.940490947394132,1.36187524806888,1.2576380789546,0.936055323176503,0.975975941135163,0.942708759502946,0.995936250114493,0.971540316917534,0,0.964212596416473
1.288687448478,1.06912404970537,1.11126247977285,0.734234421274387,0.778590663450676,1.05581717705248,1.08686654657589,1.07577748603181,1.26429151528104,1.41288492657161,1.39070680548347,1.07577748603181,1.01146093487619,1.43949867187739,1.19997496412542,0.749759106036088,0.869520959912069,1.18666809147254,1.06690623759656,1.21328183677831,1.09795560711996,0.751976918144903,0.887263456782585,0.944926571611761,0.29288981162031,0.281800751076237,0.144296400329741,0.221919824138247,0.204177327267731,0.20861295148536,0.206395139376546,0.281800751076237,0.936055323176503,1.36187524806888,1.2576380789546,0.936055323176503,0.971540316917534,0.942708759502946,0.993718438005679,0.971540316917534,0,0.956027150154114
1.28646963636919,1.06690623759656,1.11126247977285,0.732016609165573,0.776372851341862,1.05581717705248,1.08464873446707,1.073559673923,1.26207370317223,1.4106671144628,1.38848899337465,1.07799529814063,1.01146093487619,1.43949867187739,1.19775715201661,0.751976918144903,0.869520959912069,1.18445027936372,1.06690623759656,1.2110640246695,1.09573779501114,0.751976918144903,0.88504564467377,0.942708759502946,0.295107623729124,0.281800751076237,0.144296400329741,0.221919824138247,0.201959515158917,0.206395139376546,0.204177327267731,0.279582938967423,0.936055323176503,1.36187524806888,1.25542026684579,0.936055323176503,0.971540316917534,0.940490947394132,0.993718438005679,0.971540316917534,0,1.00228440761566
1.28425182426037,1.06468842548774,1.10682685555522,0.729798797056758,0.774155039233047,1.05359936494367,1.08243092235826,1.073559673923,1.2576380789546,1.40844930235398,1.38627118126584,1.07577748603181,1.00480749854975,1.43728085976857,1.19553933990779,0.749759106036088,0.86508533569444,1.18223246725491,1.06247061337893,1.20662840045187,1.09130217079352,0.747541293927274,0.880610020456141,0.940490947394132,0.29288981162031,0.279582938967423,0.139860776112112,0.219702012029432,0.199741703050102,0.204177327267731,0.201959515158917,0.277365126858608,0.936055323176503,1.35965743596006,1.25320245473697,0.936055323176503,0.971540316917534,0.940490947394132,0.991500625896864,0.971540316917534,0,0.963546395301819
1.59918114371203,1.8253979788111,2.1780301041126,1.35522181174244,0.834035966171038,1.30199432113089,1.35965743596006,1.18001465514609,1.2576380789546,1.57478521051507,1.78769517296126,1.47720147772723,1.00702531065857,1.62357707690899,1.32195463011022,0.802986596647635,0.86508533569444,2.08931761976002,2.42420724819101,2.69478032546637,1.09351998290233,1.49716178670656,2.28892070955332,2.03609012914847,0.800768784538821,0.987065001679235,0.9050059536531,0.984847189570421,1.22880652154001,1.64575519799713,1.57478521051507,1.18445027936372,0.936055323176503,1.51933990779471,1.56147833786218,1.20441058834305,0.971540316917534,1.06912404970537,1.44615210820383,1.28646963636919,0,0.991719484329224
2.06492168656306,2.56392941104632,2.99862058437395,1.81209110615821,0.995936250114493,1.59696333160321,1.62801270112661,1.29534088480445,1.73668549445852,2.36654413336183,2.77018593716606,2.20020822520074,1.58365645895033,2.44194974506152,1.75886361554667,1.00924312276738,1.59252770738558,2.62381033798431,3.0984221292706,3.40669801239581,1.78991298507007,1.94294202057827,2.96535340274173,2.55284035050224,1.58809208316795,1.80321985772296,1.67015113119409,1.59252770738558,2.62602815009312,3.07846182029127,2.6681665801606,1.84757609989925,1.20441058834305,2.4996128598907,2.51735535676121,1.81874454248466,1.28646963636919,1.89415015418435,2.69699813757518,1.96512014166641,0,0.982106387615204
2.22903978261533,2.80345311879828,3.27362928586694,1.97399139010167,1.05138155283485,1.69011144017342,1.71672518547919,1.33526150276311,1.9629023295576,2.62381033798431,3.09176869294416,2.44194974506152,1.84757609989925,2.71695844655451,1.90080359051079,1.08686654657589,1.93407077214301,2.81010655512472,3.32463896436968,3.66396421701829,2.11814917717461,2.09375324397765,3.18713461362318,2.72139407077214,1.84757609989925,2.07601074710713,1.93850639636064,1.79656642139651,3.08955088083534,3.54420236314231,3.00527402070039,2.06270387445425,1.81874454248466,2.81675999145116,2.82563123988642,2.02278325649559,1.96512014166641,2.16472323145971,3.0984221292706,2.19577260098312,0,0.917193949222565
2.29113852166214,2.88107654260678,3.37121301865478,2.03165450493085,1.06912404970537,1.72116080969682,1.74555674289378,1.34856837541599,2.03609012914847,2.7147406344457,3.20265929838488,2.5151375446524,1.9318529600342,2.81675999145116,1.95181326901353,1.1046090434464,2.0405257533661,2.87885873049797,3.40891582450463,3.76820138613257,2.22682197050652,2.14476292248038,3.26475803743169,2.78127499771013,1.92963514792538,2.16915885567734,2.03387231703966,1.86310078466095,3.25366897688761,3.70832045919458,3.11616462614112,2.13367386193631,2.02278325649559,2.92543278478307,2.93652184532715,2.09153543186884,2.19577260098312,2.25565352792111,3.24923335266998,2.27561383690044,0,0.969352245330811
2.31109883064147,2.91212591213019,3.40891582450463,2.05161481391018,1.073559673923,1.73446768234971,1.75664580343785,1.35300399963362,2.06492168656306,2.7457900039691,3.24257991634354,2.54396910206699,1.96733795377523,2.8522449851922,1.96733795377523,1.10682685555522,2.07822855921595,2.90325466369493,3.43996519402803,3.80812200409123,2.26452477635636,2.16472323145971,3.29358959484627,2.80345311879828,1.95846670533997,2.20242603730956,2.07157512288951,1.88971452996672,3.31798552804323,3.77485482245901,3.15386743199096,2.15806979513327,2.09153543186884,2.96535340274173,2.97422465117699,2.11371355295698,2.27561383690044,2.28892070955332,3.30024303117272,2.3000097700974,0,0.879597902297974
2.31775226696791,2.92543278478307,3.42222269715751,2.06048606234543,1.07799529814063,1.73890330656734,1.7632992397643,1.35522181174244,2.07822855921595,2.75687906451317,3.25810460110524,2.55284035050224,1.98286263853693,2.86555185784508,1.97177357799286,1.10682685555522,2.09153543186884,2.914343724239,3.4510542545721,3.82586450096174,2.28004946111807,2.17137666778616,3.30246084328153,2.81232436723354,1.96955576588404,2.21351509785363,2.08488199554239,1.90080359051079,3.34238146124019,3.79925075565597,3.16939211675266,2.16915885567734,2.11371355295698,2.97866027539462,2.98753152382988,2.12036698928342,2.3000097700974,2.3000097700974,3.32020334015205,2.31109883064147,0,0.879026830196381
2.31997007907673,2.92543278478307,3.42444050926633,2.05605043812781,1.07799529814063,1.73668549445852,1.76108142765548,1.35078618752481,2.08044637132476,2.75687906451317,3.26254022532287,2.55284035050224,1.98508045064574,2.86555185784508,1.97177357799286,1.1046090434464,2.09818886819528,2.91212591213019,3.4510542545721,3.83030012517937,2.28448508533569,2.16915885567734,3.30467865539035,2.81010655512472,1.96955576588404,2.21573290996245,2.08709980765121,1.89636796629316,3.35125270967545,3.80812200409123,3.17160992886148,2.16472323145971,2.12036698928342,2.98309589961225,2.99196714804751,2.12258480139224,2.31109883064147,2.3000097700974,3.32463896436968,2.31109883064147,0,0.875029325485229
2.31997007907673,2.92543278478307,3.42444050926633,2.06048606234543,1.07799529814063,1.73890330656734,1.75886361554667,1.35522181174244,2.07601074710713,2.75466125240436,3.25810460110524,2.55062253839343,1.98064482642811,2.86555185784508,1.96733795377523,1.10239123133759,2.09375324397765,2.91877934845663,3.45327206668091,3.834735749397,2.28226727322688,2.17137666778616,3.30689646749916,2.81454217934235,1.96955576588404,2.21795072207126,2.08709980765121,1.90080359051079,3.35125270967545,3.81033981620004,3.17160992886148,2.16915885567734,2.12258480139224,2.98309589961225,2.98974933593869,2.12036698928342,2.31109883064147,2.30222758220621,3.32463896436968,2.31109883064147,0,0.828010559082031
2.32218789118554,2.92321497267426,3.42665832137514,2.06048606234543,1.07799529814063,1.73890330656734,1.76108142765548,1.35300399963362,2.07601074710713,2.75022562818673,3.25588678899643,2.5461869141758,1.98064482642811,2.86111623362745,1.96733795377523,1.10017341922877,2.09597105608647,2.91656153634782,3.45548987878973,3.834735749397,2.28448508533569,2.17137666778616,3.30689646749916,2.81232436723354,1.97177357799286,2.21795072207126,2.08931761976002,1.90302140261961,3.35568833389308,3.81255762830886,3.17382774097029,2.17137666778616,2.12036698928342,2.98309589961225,2.99196714804751,2.12036698928342,2.31109883064147,2.30222758220621,3.32685677647849,2.31331664275028,0,0.90615302324295
2.31997007907673,2.92765059689189,3.42665832137514,2.06270387445425,1.07799529814063,1.73890330656734,1.7632992397643,1.35522181174244,2.06713949867188,2.74800781607792,3.2514511647788,2.54396910206699,1.97399139010167,2.85446279730101,1.96512014166641,1.10017341922877,2.09375324397765,2.91877934845663,3.45548987878973,3.83695356150582,2.28226727322688,2.17359447989497,3.30689646749916,2.81454217934235,1.96955576588404,2.21795072207126,2.08931761976002,1.90302140261961,3.35568833389308,3.81255762830886,3.17382774097029,2.16915885567734,2.12036698928342,2.98309589961225,2.99196714804751,2.12480261350105,2.31331664275028,2.30222758220621,3.3290745885873,2.3155344548591,0,0.865701735019684
2.32440570329435,2.88107654260678,3.20265929838488,1.86531859676976,1.09573779501114,1.76108142765548,1.73224987024089,1.35743962385125,2.06492168656306,2.74357219186029,3.24923335266998,2.54175128995817,1.97177357799286,2.8522449851922,1.96512014166641,1.10239123133759,2.09153543186884,2.54175128995817,2.84559154886575,3.16273868042622,2.28004946111807,1.84757609989925,2.65485970750771,2.25565352792111,1.96955576588404,2.22903978261533,1.97177357799286,1.68124019173816,3.35568833389308,3.77041919824138,2.92321497267426,1.89415015418435,2.12480261350105,2.98531371172106,2.99196714804751,2.12480261350105,2.3155344548591,2.30444539431502,3.3290745885873,2.3155344548591,0,0.908151805400848
1.70120050071749,1.70120050071749,1.85866516044332,1.14009403718743,0.9050059536531,1.288687448478,1.29755869691326,1.16670778249321,1.8098732940494,2.06713949867188,2.23791103105059,1.67458675541172,1.65240863432357,2.14476292248038,1.55038927731811,0.9050059536531,1.69676487649986,1.67902237962935,1.69454706439105,1.96733795377523,1.90523921472842,1.1356584129698,1.49494397459775,1.40179586602754,0.938273135285317,0.980411565352792,0.818511281409336,0.729798797056758,1.49937959881538,1.56147833786218,1.12456935242573,0.827382529844594,2.12480261350105,2.18690135254786,2.07157512288951,1.4417164839862,2.3155344548591,1.62357707690899,2.10040668030409,1.54817146520929,0,0.919763684272766
1.4417164839862,1.27981620004274,1.36409306017769,0.878392208347327,0.822946905626965,1.13122278875218,1.15783653405795,1.1046090434464,1.45280554453027,1.63688394956187,1.67902237962935,1.27981620004274,1.23545995786645,1.6878936280646,1.31530119378378,0.800768784538821,1.14452966140506,1.36409306017769,1.28646963636919,1.49494397459775,1.37518212072177,0.889481268891399,1.09351998290233,1.10239123133759,0.514671022501756,0.525760083045828,0.388255732299331,0.401562604952218,0.667700058009953,0.678789118554026,0.501364149848869,0.468096968216652,1.4417164839862,1.64353738588832,1.53486459255641,1.10682685555522,1.54817146520929,1.17336121881965,1.37961774493939,1.17114340671084,0,0.876552224159241
1.34413275119836,1.14009403718743,1.19775715201661,0.787461911885934,0.791897536103563,1.08243092235826,1.10904466766403,1.08686654657589,1.33304369065429,1.4882905382713,1.48607272616249,1.14231184929625,1.09351998290233,1.52821115622996,1.23767776997527,0.76528379079779,0.964886880591091,1.24876683051934,1.14231184929625,1.31530119378378,1.19553933990779,0.798550972430006,0.953797820047019,0.998154062223308,0.370513235428816,0.370513235428816,0.237444508899948,0.288454187402681,0.366077611211187,0.374948859646445,0.306196684273196,0.348335114340671,1.10682685555522,1.46167679296553,1.35300399963362,0.993718438005679,1.17114340671084,1.02254999542027,1.12678716453455,1.04029249229078,0,0.914052963256836
1.30864775745733,1.09130217079352,1.14009403718743,0.749759106036088,0.783026287668305,1.06247061337893,1.09351998290233,1.073559673923,1.288687448478,1.43728085976857,1.42397398711568,1.10239123133759,1.03807468018197,1.47054804140079,1.21549964888712,0.756412542362532,0.900570329435472,1.20441058834305,1.08686654657589,1.25098464262816,1.12900497664336,0.763065978688975,0.902788141544286,0.962669068482276,0.321721369034898,0.31285012059964,0.177563581961958,0.246315757335206,0.264058254205722,0.266276066314536,0.237444508899948,0.301761060055567,0.993718438005679,1.39736024180991,1.29090526058682,0.958233444264647,1.04029249229078,0.96932250480872,1.0425103043996,0.998154062223308,0,0.877218425273895
1.29534088480445,1.07577748603181,1.1201337282081,0.74088785760083,0.778590663450676,1.0580349891613,1.08686654657589,1.07577748603181,1.27094495160749,1.41953836289806,1.39957805391872,1.08464873446707,1.02033218331145,1.45058773242146,1.20441058834305,0.751976918144903,0.878392208347327,1.19332152779898,1.07577748603181,1.22880652154001,1.10904466766403,0.754194730253717,0.893916893109028,0.951580007938204,0.303978872164382,0.295107623729124,0.157603272982628,0.230791072573505,0.224137636247061,0.230791072573505,0.217484199920618,0.288454187402681,0.958233444264647,1.37518212072177,1.26872713949867,0.942708759502946,0.998154062223308,0.951580007938204,1.00924312276738,0.980411565352792,0,0.890733957290649
1.288687448478,1.06690623759656,1.10904466766403,0.732016609165573,0.774155039233047,1.05138155283485,1.08021311024944,1.07134186181419,1.26650932738986,1.41510273868043,1.39070680548347,1.07577748603181,1.01367874698501,1.4417164839862,1.19997496412542,0.747541293927274,0.871738772020884,1.18445027936372,1.06247061337893,1.2110640246695,1.10017341922877,0.745323481818459,0.880610020456141,0.940490947394132,0.295107623729124,0.286236375293866,0.146514212438555,0.221919824138247,0.20861295148536,0.213048575702989,0.206395139376546,0.281800751076237,0.942708759502946,1.36852868439532,1.25985589106341,0.938273135285317,0.980411565352792,0.944926571611761,1.00037187433212,0.973758129026349,0,0.911102414131165
1.28646963636919,1.06468842548774,1.11126247977285,0.732016609165573,0.771937227124233,1.05138155283485,1.08243092235826,1.07134186181419,1.25985589106341,1.40623149024517,1.38627118126584,1.073559673923,1.00702531065857,1.43728085976857,1.19553933990779,0.747541293927274,0.862867523585626,1.18666809147254,1.06690623759656,1.2110640246695,1.09351998290233,0.749759106036088,0.88504564467377,0.944926571611761,0.290671999511495,0.279582938967423,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.204177327267731,0.284018563185052,0.938273135285317,1.36187524806888,1.25320245473697,0.933837511067688,0.973758129026349,0.938273135285317,0.991500625896864,0.96932250480872,0,0.858087301254272
