0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38848899337465,1.8409226635728,2.20686166152719,1.29534088480445,0.667700058009953,0.933837511067688,0.842907214606296,0.581205385766189,1.26429151528104,1.85422953622569,2.40202912710286,1.55704271364455,1.31751900589259,1.87862546942265,1.19332152779898,0.550156016242787,1.55482490153574,1.74112111867615,2.12036698928342,2.23347540683296,1.49494397459775,1.53486459255641,2.22682197050652,1.91854608738131,1.31086556956615,1.46833022929197,1.40623149024517,1.23324214575764,2.37097975757946,2.56614722315513,2.15141635880683,1.55260708942692,1.92298171159894,3.0984221292706,2.60385002900498,1.92298171159894,2.13367386193631,1.51046865935945,3.13612493512045,2.13589167404513,1,93.8460540771484
1.38405336915702,1.83870485146399,2.20686166152719,1.29312307269563,0.663264433792324,0.931619698958874,0.842907214606296,0.578987573657375,1.25542026684579,1.84757609989925,2.3931578786676,1.54817146520929,1.31086556956615,1.8719720330962,1.18666809147254,0.545720392025158,1.55038927731811,1.74112111867615,2.11814917717461,2.23569321894178,1.4882905382713,1.53264678044759,2.22238634628889,1.91632827527249,1.3042121332397,1.46611241718316,1.40623149024517,1.23324214575764,2.36654413336183,2.5617115989375,2.15363417091564,1.55038927731811,1.92298171159894,3.09398650505297,2.59941440478735,1.92076389949012,2.13589167404513,1.50603303514182,3.13168931090282,2.13589167404513,1,95.3108673095703
1.37961774493939,1.83648703935517,2.20464384941837,1.29312307269563,0.658828809574695,0.924966262632431,0.838471590388667,0.57676976154856,1.25320245473697,1.84535828779043,2.38872225444997,1.54373584099166,1.30642994534852,1.86753640887858,1.18223246725491,0.541284767807529,1.55038927731811,1.73890330656734,2.1159313650658,2.23125759472415,1.4882905382713,1.53264678044759,2.21795072207126,1.91189265105487,1.29977650902207,1.46167679296553,1.40179586602754,1.23102433364883,2.3621085091442,2.55727597471987,2.14919854669801,1.55038927731811,1.92076389949012,3.09176869294416,2.59941440478735,1.91411046316368,2.13589167404513,1.503815223033,3.129471498794,2.1314560498275,1,98.1787261962891
1.46167679296553,1.67902237962935,1.77438830030837,1.14452966140506,0.924966262632431,1.22215308521357,1.21993527310475,0.995936250114493,1.32860806643666,1.83205141513754,2.18468354043904,1.42397398711568,1.37739993283058,1.91411046316368,1.28646963636919,0.678789118554026,1.58809208316795,1.41510273868043,1.51933990779471,1.6568442585412,1.53264678044759,1.19332152779898,1.47054804140079,1.41288492657161,0.916095014197173,0.958233444264647,0.827382529844594,0.712056300186242,1.53042896833878,1.51933990779471,1.16005434616676,0.876174396238512,1.91411046316368,2.75909687662199,2.34436601227368,1.68567581595579,2.1314560498275,1.44393429609501,2.64155283485482,1.78991298507007,1,99.3410568237305
1.4572411687479,1.52155771990352,1.47941928983605,1.03142124385552,1.0580349891613,1.35078618752481,1.37961774493939,1.15561872194913,1.31086556956615,1.67680456752053,1.82983360302873,1.2265887094312,1.31751900589259,1.85422953622569,1.30864775745733,0.727580984947944,1.21993527310475,1.2421133941929,1.25320245473697,1.39736024180991,1.23545995786645,1.01811437120264,1.15118309773151,1.20219277623424,0.514671022501756,0.527977895154642,0.403780417061033,0.397126980734589,0.694313803315727,0.68100693066284,0.527977895154642,0.492492901413611,1.68567581595579,1.97177357799286,1.8719720330962,1.34856837541599,1.78991298507007,1.19332152779898,1.8253979788111,1.33082587854548,1,102.537475585938
1.45058773242146,1.46611241718316,1.37518212072177,0.984847189570421,1.10239123133759,1.39292461759228,1.43284523555094,1.20441058834305,1.3042121332397,1.6257948890178,1.70341831282631,1.15561872194913,1.29534088480445,1.83426922724636,1.31751900589259,0.74088785760083,1.08243092235826,1.17557903092846,1.15561872194913,1.29755869691326,1.12456935242573,0.951580007938204,1.03807468018197,1.12900497664336,0.370513235428816,0.374948859646445,0.250751381552835,0.284018563185052,0.381602295972888,0.381602295972888,0.321721369034898,0.359424174884743,1.34856837541599,1.6878936280646,1.70785393704393,1.23545995786645,1.33082587854548,1.10904466766403,1.52821115622996,1.17114340671084,1,103.977066040039
1.45280554453027,1.45058773242146,1.33969712698073,0.971540316917534,1.11791591609929,1.4106671144628,1.45058773242146,1.22437089732238,1.29755869691326,1.60805239214728,1.65906207065002,1.13122278875218,1.28425182426037,1.82761579091992,1.3197368180014,0.747541293927274,1.03585686807315,1.15340090984032,1.12456935242573,1.25985589106341,1.08243092235826,0.931619698958874,1.00037187433212,1.10239123133759,0.321721369034898,0.321721369034898,0.193088266723659,0.244097945226391,0.275147314749794,0.279582938967423,0.255187005770464,0.31285012059964,1.23545995786645,1.58809208316795,1.65019082221476,1.19332152779898,1.17114340671084,1.07799529814063,1.42397398711568,1.11348029188166,1,105.812133789062
1.45280554453027,1.4417164839862,1.32639025432785,0.964886880591091,1.12456935242573,1.41288492657161,1.45502335663909,1.23102433364883,1.29534088480445,1.60139895582084,1.64575519799713,1.12235154031692,1.27981620004274,1.8253979788111,1.32195463011022,0.749759106036088,1.01811437120264,1.14452966140506,1.11348029188166,1.24876683051934,1.06690623759656,0.922748450523616,0.98928281378805,1.09573779501114,0.306196684273196,0.299543247946753,0.1686923335267,0.226355448355876,0.233008884682319,0.241880133117577,0.230791072573505,0.295107623729124,1.19332152779898,1.55926052575337,1.63244832534424,1.18445027936372,1.11348029188166,1.07134186181419,1.38848899337465,1.09573779501114,1,106.237770080566
1.45502335663909,1.44393429609501,1.32639025432785,0.964886880591091,1.12900497664336,1.41953836289806,1.46167679296553,1.23324214575764,1.29755869691326,1.60139895582084,1.6413195737795,1.1201337282081,1.28203401215156,1.8253979788111,1.32417244221903,0.749759106036088,1.01367874698501,1.14452966140506,1.11126247977285,1.24654901841053,1.06468842548774,0.920530638414802,0.984847189570421,1.09351998290233,0.299543247946753,0.295107623729124,0.164256709309071,0.224137636247061,0.219702012029432,0.22857326046469,0.224137636247061,0.29288981162031,1.18445027936372,1.54595365310048,1.62801270112661,1.17779684303728,1.09573779501114,1.06912404970537,1.37961774493939,1.0890843586847,1,107.694877624512
1.45502335663909,1.43949867187739,1.32417244221903,0.962669068482276,1.12900497664336,1.41732055078924,1.46167679296553,1.23324214575764,1.29755869691326,1.59918114371203,1.63688394956187,1.12235154031692,1.28203401215156,1.82318016670229,1.32195463011022,0.749759106036088,1.01589655909382,1.14452966140506,1.11126247977285,1.24433120630171,1.06247061337893,0.922748450523616,0.984847189570421,1.09351998290233,0.299543247946753,0.290671999511495,0.159821085091442,0.221919824138247,0.213048575702989,0.221919824138247,0.219702012029432,0.288454187402681,1.17779684303728,1.54151802888285,1.62135926480017,1.17779684303728,1.0890843586847,1.06690623759656,1.37074649650414,1.0890843586847,1,108.919746398926
1.45502335663909,1.43949867187739,1.32195463011022,0.964886880591091,1.13122278875218,1.41732055078924,1.46167679296553,1.23545995786645,1.29977650902207,1.59918114371203,1.63688394956187,1.1201337282081,1.28203401215156,1.8253979788111,1.32417244221903,0.747541293927274,1.01367874698501,1.14452966140506,1.11348029188166,1.24433120630171,1.06025280127011,0.922748450523616,0.984847189570421,1.09351998290233,0.297325435837938,0.29288981162031,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.219702012029432,0.290671999511495,1.17779684303728,1.54373584099166,1.62357707690899,1.17336121881965,1.0890843586847,1.06690623759656,1.37296430861295,1.08464873446707,1,111.128578186035
1.45502335663909,1.4417164839862,1.32195463011022,0.964886880591091,1.12900497664336,1.41953836289806,1.46167679296553,1.23545995786645,1.29755869691326,1.60139895582084,1.6413195737795,1.12456935242573,1.28203401215156,1.82761579091992,1.32639025432785,0.751976918144903,1.01367874698501,1.14452966140506,1.11126247977285,1.2421133941929,1.06025280127011,0.920530638414802,0.982629377461607,1.09130217079352,0.297325435837938,0.290671999511495,0.157603272982628,0.221919824138247,0.210830763594175,0.219702012029432,0.219702012029432,0.288454187402681,1.17336121881965,1.54595365310048,1.6257948890178,1.17779684303728,1.08464873446707,1.06912404970537,1.37518212072177,1.0890843586847,1,112.17488861084
1.45280554453027,1.43949867187739,1.3197368180014,0.962669068482276,1.12678716453455,1.41732055078924,1.45945898085672,1.23545995786645,1.29534088480445,1.59696333160321,1.63688394956187,1.1201337282081,1.27759838793393,1.82318016670229,1.32195463011022,0.749759106036088,1.01367874698501,1.14231184929625,1.11126247977285,1.2421133941929,1.0580349891613,0.918312826305987,0.982629377461607,1.09130217079352,0.295107623729124,0.288454187402681,0.155385460873813,0.219702012029432,0.20861295148536,0.217484199920618,0.217484199920618,0.286236375293866,1.17779684303728,1.54151802888285,1.62357707690899,1.17336121881965,1.0890843586847,1.06468842548774,1.37074649650414,1.08243092235826,1,113.967216491699
1.37296430861295,1.47054804140079,1.52377553201233,1.01589655909382,0.980411565352792,1.23989558208408,1.21993527310475,0.953797820047019,1.29755869691326,1.5947455194944,1.6257948890178,1.08464873446707,1.27981620004274,1.82096235459347,1.29755869691326,0.66104662168351,1.01367874698501,1.32417244221903,1.49937959881538,1.62801270112661,1.0580349891613,1.11569810399047,1.48385491405367,1.42397398711568,0.346117302231857,0.443701035019693,0.377166671755259,0.468096968216652,0.403780417061033,0.625561627942478,0.689878179098098,0.64108631270418,1.17336121881965,1.54151802888285,1.61914145269136,1.14009403718743,1.08243092235826,1.06690623759656,1.36852868439532,1.06912404970537,1,114.93871307373
1.38627118126584,1.72337862180564,1.98064482642811,1.19553933990779,0.776372851341862,1.03585686807315,0.973758129026349,0.709838488077428,1.23989558208408,1.73446768234971,2.11149574084817,1.39736024180991,1.2576380789546,1.82983360302873,1.2110640246695,0.585641009983818,1.23102433364883,1.5947455194944,1.91189265105487,2.01169419595152,1.21993527310475,1.39070680548347,1.96733795377523,1.74112111867615,0.975975941135163,1.11348029188166,1.03142124385552,0.967104692699905,1.6878936280646,1.90967483894605,1.69011144017342,1.24876683051934,1.14009403718743,2.47521692669374,2.23125759472415,1.64575519799713,1.06912404970537,1.30199432113089,2.48187036302018,1.77438830030837,1,116.393341064453
1.38848899337465,1.80543766983177,2.12923823771868,1.25542026684579,0.703185051750985,0.967104692699905,0.882827832564956,0.623343815833664,1.2576380789546,1.82096235459347,2.3000097700974,1.51046865935945,1.29755869691326,1.86753640887858,1.20219277623424,0.565680701004488,1.44393429609501,1.68567581595579,2.04496137758373,2.1469807345892,1.39070680548347,1.48163710194486,2.12258480139224,1.84535828779043,1.19332152779898,1.34413275119836,1.27094495160749,1.1356584129698,2.12480261350105,2.3310591396208,1.99838732329863,1.44615210820383,1.64575519799713,2.87885873049797,2.47965255091137,1.8253979788111,1.77438830030837,1.43728085976857,2.89438341525967,2.01834763227796,1,117.056365966797
1.38848899337465,1.83205141513754,2.18246572833023,1.27759838793393,0.674353494336397,0.938273135285317,0.853996275150368,0.592294446310262,1.2576380789546,1.84314047568162,2.35989069703539,1.54151802888285,1.30642994534852,1.87418984520502,1.19553933990779,0.552373828351601,1.51046865935945,1.71894299758801,2.09375324397765,2.20020822520074,1.44615210820383,1.51712209568589,2.1780301041126,1.88306109364028,1.26207370317223,1.42175617500687,1.35300399963362,1.19553933990779,2.27783164900925,2.47521692669374,2.09597105608647,1.51490428357708,1.8253979788111,3.01192745702684,2.5617115989375,1.87640765731383,2.01834763227796,1.47498366561842,3.03410557811498,2.09597105608647,1,118.145408630371
1.38405336915702,1.83648703935517,2.19799041309193,1.28425182426037,0.663264433792324,0.927184074741245,0.840689402497481,0.583423197875004,1.26207370317223,1.85422953622569,2.37985100601472,1.55260708942692,1.31530119378378,1.87862546942265,1.19110371569017,0.550156016242787,1.53708240466522,1.73003205813208,2.10706011663054,2.21795072207126,1.47054804140079,1.52821115622996,2.19133697676549,1.89636796629316,1.28646963636919,1.44615210820383,1.38183555704821,1.21328183677831,2.3310591396208,2.52179098097884,2.12480261350105,1.53264678044759,1.87640765731383,3.06515494763838,2.59054315635209,1.89636796629316,2.09597105608647,1.49272616248893,3.08511525661771,2.12702042560987,1,118.594940185547
1.38848899337465,1.84757609989925,2.21129728574482,1.29312307269563,0.665482245901139,0.92940188685006,0.842907214606296,0.581205385766189,1.26207370317223,1.85866516044332,2.39094006655879,1.56147833786218,1.31530119378378,1.88306109364028,1.19553933990779,0.552373828351601,1.54595365310048,1.73890330656734,2.11814917717461,2.22903978261533,1.47720147772723,1.53486459255641,2.20020822520074,1.90080359051079,1.29977650902207,1.46389460507434,1.39957805391872,1.2265887094312,2.35545507281776,2.54840472628461,2.14254511037157,1.54817146520929,1.89636796629316,3.08511525661771,2.60385002900498,1.90523921472842,2.12702042560987,1.49937959881538,3.10951118981467,2.14032729826275,1,119.824752807617
1.38405336915702,1.84314047568162,2.209079473636,1.29090526058682,0.658828809574695,0.922748450523616,0.834035966171038,0.57676976154856,1.26429151528104,1.8564473483345,2.38650444234116,1.55482490153574,1.31751900589259,1.87862546942265,1.19110371569017,0.545720392025158,1.55038927731811,1.73668549445852,2.12036698928342,2.22903978261533,1.48163710194486,1.53486459255641,2.19799041309193,1.90080359051079,1.29755869691326,1.45945898085672,1.39736024180991,1.2265887094312,2.35989069703539,2.54840472628461,2.14032729826275,1.54595365310048,1.90523921472842,3.08733306872653,2.60385002900498,1.90523921472842,2.14032729826275,1.49716178670656,3.11172900192349,2.14254511037157,1,120.35595703125
1.38405336915702,1.84314047568162,2.209079473636,1.288687448478,0.658828809574695,0.922748450523616,0.834035966171038,0.574551949439746,1.25985589106341,1.85201172411687,2.38206881812353,1.55260708942692,1.31308338167496,1.87640765731383,1.18888590358135,0.543502579916344,1.55038927731811,1.73668549445852,2.11814917717461,2.22682197050652,1.47941928983605,1.53486459255641,2.19799041309193,1.90080359051079,1.29755869691326,1.45945898085672,1.39736024180991,1.2265887094312,2.3621085091442,2.54840472628461,2.14032729826275,1.54595365310048,1.90523921472842,3.08955088083534,2.60828565322261,1.90302140261961,2.14254511037157,1.49716178670656,3.1139468140323,2.14254511037157,1,121.179542541504
1.38627118126584,1.84535828779043,2.209079473636,1.29090526058682,0.658828809574695,0.924966262632431,0.836253778279852,0.57676976154856,1.25542026684579,1.84979391200806,2.3776331939059,1.55260708942692,1.30864775745733,1.8719720330962,1.18666809147254,0.545720392025158,1.54817146520929,1.73668549445852,2.11814917717461,2.22903978261533,1.47941928983605,1.53486459255641,2.19577260098312,1.90080359051079,1.29755869691326,1.46389460507434,1.39957805391872,1.2265887094312,2.36432632125302,2.55062253839343,2.14032729826275,1.54595365310048,1.90302140261961,3.08955088083534,2.60828565322261,1.90745702683724,2.14254511037157,1.49937959881538,3.11616462614112,2.14476292248038,1,121.391983032227
